0;0;0;0;0;133;49;200;41;0;245;0;0;0;0;0;0;0;0;0;0;4;21;0;0;249;0;61;0;0;0;55;0;90;0;18;36;48;47;0;110;0;25;0;32;0;16;0;0;0;0;0;0;0;34;0;0;0;184;0;0;0;38;0;0;0;0;0;19;0;0;0;0;0;0;231;0;39;0;0;155;0;17;0;0;138;12;53;0;0;37;0;76;22;2;0;254;0;0;0;0;0;44;202;17;9;0;0;45;42;0;26;27;0;0;0;0;0;23;33;0;0;22;69;0;0;50;0;0;0;35;0;0;21;0;0;0;0;0;248;0;193;13;40;0;0;0;236;0;15;254;39;0;0;14;0;0;0;12;0;0;0;0;0;0;0;67;64;0;0;40;162;0;14;0;0;66;0;14;46;0;0;5;26;6;0;23;65;0;0;47;0;0;0;0;0;0;197;0;0;0;29;0;253;0;66;61;12;0;0;0;0;0;216;248;16;0;0;119;0;255;0;0;250;0;33;0;232;0;0;0;0;0;0;0;137;0;2;0;26;20;0;246;129;11;15;33;0;89;0;31;0;0;0;0;2;
0;0;0;0;167;134;0;0;200;158;0;167;199;158;0;129;154;159;0;0;202;0;0;129;0;104;214;156;0;202;133;0;0;101;0;0;0;0;0;195;0;135;0;209;0;181;203;0;155;132;171;138;0;142;115;130;124;26;106;124;0;195;0;106;0;134;0;0;0;50;150;0;186;0;174;89;0;0;155;0;0;0;0;158;0;0;0;165;87;136;129;0;103;163;83;155;0;172;146;116;155;0;0;168;0;197;181;174;0;152;0;0;163;0;166;0;0;0;0;192;165;0;0;0;202;189;188;0;150;0;211;109;0;188;0;0;151;150;171;0;132;0;0;166;0;0;0;0;0;0;141;0;0;0;0;59;0;183;97;0;0;0;0;161;0;146;151;0;0;148;0;0;162;0;0;0;0;0;0;0;0;0;16;0;0;222;0;0;186;0;166;0;0;215;159;99;0;0;0;0;0;0;125;0;0;0;0;53;208;0;148;0;0;133;0;0;217;151;0;0;0;228;185;0;159;3;190;0;130;0;152;175;0;0;0;0;0;0;130;131;0;195;0;0;0;183;0;0;0;143;0;0;0;0;64;0;
0;0;247;156;0;159;0;0;0;0;0;0;0;109;23;0;0;232;0;39;0;227;166;0;75;0;0;0;13;130;0;159;0;0;251;0;0;0;0;0;20;0;0;0;0;165;0;52;0;232;0;0;11;7;24;19;0;253;0;0;0;0;0;183;67;9;0;0;198;213;228;0;0;0;0;0;0;0;210;223;0;0;0;8;0;0;210;0;0;0;0;38;252;0;0;230;0;223;0;223;207;58;0;233;0;152;0;0;0;0;0;0;0;43;223;0;0;252;0;0;89;0;0;0;0;0;0;1;147;29;0;202;0;0;11;0;236;15;247;32;0;0;175;0;231;247;0;0;98;226;0;255;246;87;4;224;0;238;0;0;242;114;15;226;234;0;0;190;12;0;234;204;0;2;0;243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234;171;0;0;0;0;0;197;217;8;251;0;0;0;12;0;0;242;0;12;0;0;242;0;0;9;0;0;95;242;0;0;0;0;0;203;245;0;0;1;0;244;0;81;0;0;183;43;0;0;0;3;226;221;233;0;0;0;230;134;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;57;77;3;0;0;26;0;0;236;0;0;130;92;255;0;0;0;0;220;0;0;0;37;0;0;3;31;180;0;0;0;16;18;0;0;0;152;0;0;0;0;95;0;0;253;185;89;0;98;83;35;0;149;0;0;22;46;0;0;194;0;0;0;161;189;0;219;0;0;0;148;0;0;0;223;75;0;225;0;177;0;33;0;0;0;0;0;180;0;0;0;66;166;0;212;225;222;0;116;201;0;253;248;43;0;0;253;0;0;43;144;0;0;230;233;191;0;6;0;0;0;161;0;0;121;168;0;0;0;0;243;0;0;16;195;43;138;201;116;0;167;0;0;9;0;10;82;0;248;0;240;0;231;228;0;172;184;0;0;0;22;0;179;242;0;0;0;0;119;199;0;219;0;0;239;0;10;0;0;0;0;105;0;0;32;0;0;174;111;217;182;4;0;0;165;239;0;224;2;130;176;0;0;0;181;194;197;0;11;165;0;0;129;0;0;0;0;51;0;205;24;122;11;140;0;191;120;0;255;0;35;12;25;0;0;208;140;91;155;26;91;0;0;0;224;0;18;184;80;1;236;0;56;3;
0;0;30;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;99;67;0;106;0;0;210;0;0;52;0;0;0;0;0;0;1;0;0;0;0;0;105;190;0;0;0;54;199;0;158;0;0;245;189;0;107;0;62;0;0;178;0;0;0;0;0;0;0;0;0;95;0;40;0;195;0;0;0;0;0;0;209;32;0;0;0;234;0;126;0;236;0;23;215;229;222;0;0;0;219;0;0;0;62;0;0;0;0;206;0;245;0;0;0;0;192;37;0;0;213;0;181;62;0;225;0;0;0;0;0;191;0;11;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;242;0;0;229;0;0;0;62;0;14;219;0;0;0;0;0;215;76;0;77;0;0;0;188;0;0;0;43;0;0;172;0;190;0;0;0;235;159;0;0;156;0;253;0;0;0;217;145;0;31;0;0;250;0;105;0;0;0;92;0;0;177;0;0;0;0;0;0;0;0;46;177;0;0;0;221;11;0;4;0;0;0;39;0;0;0;236;0;42;0;209;0;232;0;0;154;0;0;0;250;0;153;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;205;91;164;44;188;0;0;0;223;70;0;34;0;0;31;0;0;228;93;0;0;40;251;254;0;0;0;61;11;27;0;0;41;14;241;9;38;0;0;216;196;36;0;0;0;76;0;254;0;0;0;0;185;0;230;252;213;174;168;0;0;0;0;0;0;26;0;0;156;0;152;89;0;0;164;0;0;0;0;0;0;0;180;67;0;0;99;46;255;242;0;106;76;77;28;0;0;59;0;0;177;0;0;0;26;208;214;162;202;56;46;0;0;0;0;220;0;0;0;0;0;0;0;0;0;237;0;0;51;73;0;0;0;28;0;0;0;0;0;0;0;0;235;183;0;0;195;0;0;0;0;0;0;0;0;19;0;0;97;0;0;196;183;0;27;3;0;0;0;74;192;0;249;0;0;161;0;14;41;98;62;188;0;0;131;0;0;0;0;82;0;5;0;96;0;7;12;0;0;0;49;47;0;0;189;53;0;0;43;42;0;118;0;43;0;0;0;166;0;0;0;0;181;0;0;21;0;91;22;0;0;0;0;0;0;0;0;0;0;0;0;127;49;240;238;0;0;0;0;0;0;78;
0;0;155;0;0;0;65;0;164;155;9;163;0;0;0;0;128;0;0;103;0;180;0;0;130;0;165;168;0;129;103;0;0;0;86;0;0;0;137;111;104;106;125;0;3;205;199;0;167;0;206;0;0;0;0;0;0;0;0;0;0;0;169;119;154;0;64;0;0;0;75;192;0;185;0;0;0;0;0;0;120;144;0;0;0;0;205;0;0;98;0;228;0;28;0;0;0;0;231;0;0;0;255;0;0;165;253;0;0;0;0;0;190;0;238;61;245;0;138;167;28;108;0;221;0;0;145;160;0;166;168;0;0;169;136;0;0;0;111;98;238;195;0;124;100;121;0;0;100;112;159;0;105;113;0;0;87;143;0;0;0;150;0;0;192;0;26;0;183;0;0;0;75;0;0;0;106;0;0;227;0;0;0;0;0;0;0;0;91;244;208;113;199;0;214;0;0;0;249;0;0;100;0;195;0;0;205;0;0;0;0;0;0;0;0;135;0;197;228;158;22;0;0;220;0;0;0;166;0;0;0;2;0;0;0;164;0;232;0;167;64;199;0;127;0;0;0;41;189;0;206;0;0;0;0;241;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;188;164;0;0;37;174;178;0;0;0;150;34;0;0;0;0;0;158;0;76;0;0;0;0;0;0;0;151;0;0;96;0;0;0;127;125;0;0;0;0;0;0;59;115;0;0;177;65;76;183;0;152;0;0;0;240;0;181;163;78;52;242;0;128;0;108;0;0;15;0;76;0;104;0;0;0;0;0;0;0;133;0;0;0;184;0;0;7;216;0;0;0;0;0;0;0;0;0;99;202;50;0;130;0;0;0;166;0;228;217;135;0;28;171;0;101;20;50;48;0;44;213;0;102;0;0;0;0;0;0;109;0;0;158;110;113;224;243;0;0;0;0;0;0;0;0;0;0;215;0;230;0;202;166;0;216;0;0;0;0;158;106;0;132;0;232;0;0;83;218;0;0;174;0;0;0;111;36;0;0;0;0;212;0;0;243;0;252;195;0;0;7;198;0;0;0;0;253;5;172;0;20;187;0;0;0;73;0;166;0;103;4;0;210;0;0;193;0;0;77;0;0;0;0;0;43;154;0;0;120;173;253;0;0;161;238;0;2;0;162;0;248;0;119;0;0;0;91;0;183;29;0;59;202;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;22;175;99;0;0;0;0;13;0;35;96;133;0;0;0;0;76;254;82;0;0;0;41;0;205;0;18;0;0;0;0;0;64;0;0;0;95;79;0;0;27;18;18;218;0;72;0;100;128;0;36;0;0;0;203;4;0;0;27;0;27;142;125;0;0;0;24;0;0;193;0;61;0;0;229;216;0;14;109;0;0;0;0;212;0;40;0;0;85;139;0;165;0;186;52;32;238;0;0;173;0;0;32;0;0;155;5;0;0;43;251;0;158;247;0;0;35;0;208;91;25;0;0;0;0;0;0;230;129;206;76;69;246;174;0;91;0;0;0;6;0;51;0;0;0;66;0;0;0;0;0;204;0;189;34;0;0;95;0;186;20;0;46;0;0;142;68;0;234;93;0;250;0;0;0;0;242;91;0;225;0;133;0;209;0;109;90;0;11;0;0;149;0;183;0;24;38;7;38;0;176;14;0;0;0;162;0;0;0;92;0;108;0;0;106;0;84;0;59;51;251;0;0;0;145;0;15;0;0;0;188;19;25;0;0;0;0;0;0;227;0;28;0;228;52;0;0;0;109;74;101;0;78;0;
0;141;253;32;18;230;0;37;10;214;0;0;205;0;0;66;0;0;0;255;204;189;206;0;24;0;0;0;0;0;0;251;0;231;0;0;0;0;0;0;255;0;0;0;0;68;0;244;0;0;8;200;0;20;0;0;0;0;40;146;0;27;0;167;0;242;0;0;0;16;131;46;0;0;0;0;217;127;150;201;0;0;0;0;229;160;155;0;222;0;0;211;0;0;0;12;0;0;0;40;0;0;0;115;0;0;0;64;197;196;0;0;0;0;6;51;0;0;0;186;215;81;0;0;254;185;0;0;0;232;0;58;0;0;0;188;54;0;0;0;0;0;0;0;0;12;0;0;0;0;226;0;52;76;0;0;0;0;246;0;184;55;238;0;0;0;200;0;14;70;0;0;0;0;17;224;22;197;0;0;197;0;0;128;13;0;0;0;0;66;0;0;251;0;242;244;0;0;0;0;213;0;248;238;230;199;0;0;0;0;0;207;217;0;0;240;3;0;0;0;0;199;50;0;0;29;0;0;0;0;0;216;206;216;230;0;207;0;0;0;0;109;0;0;219;0;246;35;30;0;25;167;185;13;0;220;
0;22;0;0;0;0;94;12;93;0;0;0;71;13;0;68;0;0;0;0;161;0;0;147;0;0;0;0;57;0;0;0;0;56;0;0;0;0;0;49;0;0;61;0;0;0;0;76;0;61;0;0;0;55;57;0;0;66;64;0;82;56;0;0;0;52;0;0;0;0;64;0;63;0;48;0;0;0;0;0;52;45;0;169;14;0;49;235;13;0;69;0;1;0;0;0;69;3;0;0;0;9;101;0;0;168;113;0;229;0;0;85;0;0;0;0;0;0;0;64;0;0;49;0;51;253;116;0;156;0;0;0;36;235;0;68;57;28;0;96;147;31;0;0;142;0;0;86;149;78;33;0;81;0;0;58;0;0;0;0;60;0;197;120;0;0;0;57;0;39;0;93;0;48;30;48;0;187;0;0;15;0;0;0;208;0;99;61;11;39;0;77;0;0;23;0;86;63;0;0;0;78;0;0;239;51;0;0;71;85;0;0;0;8;0;33;0;114;0;62;0;76;0;116;0;0;0;97;0;0;27;0;50;0;104;45;231;64;0;0;121;0;0;0;0;46;53;0;0;0;0;0;0;72;103;69;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
