0;42112;99072;125312;42240;125312;45056;77952;33152;40448;91264;72448;33152;52224;43648;38144;67968;47360;54912;48128;100480;36352;56704;75520;47360;100480;100864;95104;37632;36480;53760;33152;73856;66560;91264;89600;82304;43264;128896;79616;71168;86400;45056;75136;32768;40320;23040;61312;60928;71296;70656;54912;73472;33152;73472;53632;53120;45056;61312;53760;125312;55808;24960;50688;50048;116224;82560;102144;37248;23040;48768;74496;86272;72576;110080;77440;86528;91264;73472;85376;86272;43648;60928;57728;73472;52352;17920;50048;48768;75776;125312;54528;61312;55040;77440;86528;27648;53120;100864;78720;60928;30592;45056;82304;53120;27392;33152;33536;77440;25088;54912;71168;86400;65024;136576;24576;75136;110080;125312;103936;99072;30592;72448;24960;66560;48768;60928;62592;24832;128896;86272;40320;100864;66688;100864;97408;33152;45056;61312;61440;61312;102400;50048;27648;24960;142592;21376;86272;144512;67072;43648;29696;70656;56192;75776;37248;24576;21376;67072;42368;125312;65792;83584;32768;23680;144384;61312;170752;17920;32128;79616;73856;52224;80256;24832;124544;32768;82560;73472;40832;37632;89984;144384;144512;100480;73472;53120;147456;43648;51456;24960;70656;70528;17920;33152;78336;33152;41472;28032;60928;55808;23680;50176;83072;42240;67456;75520;136576;32768;80768;50176;28032;60928;67968;45056;40832;43648;111104;43648;50176;82304;37632;33152;55040;60928;34688;37632;83584;67072;75136;99072;63104;43648;99328;86400;24832;125312;99072;43648;40960;97408;42240;53120;133632;77440;44800;80256;100864;102144;70528;144384;82560;27648;43648;27392;56704;
0;52352;93952;83328;52992;85376;50688;81024;50560;55808;98432;98048;50560;66048;60032;58112;71552;48384;58496;53248;83584;52224;89984;77056;48384;83584;86528;85376;46336;40064;45056;49024;80000;43520;98432;71680;76672;56064;80256;89344;94208;102784;50688;61824;38400;39808;44032;52608;67584;83072;97792;58496;81152;50560;81152;57728;48512;52736;52608;45056;83328;69632;35200;60416;72064;98304;72832;82176;53632;44032;45696;90368;44800;73088;87040;93312;80896;98432;81152;97664;44800;60032;67584;43392;81152;62080;37888;72064;45696;84480;85376;45824;52608;51456;93312;80896;41984;48512;86528;99712;67584;42368;50688;76672;48512;42752;49024;47872;93312;39936;58496;94208;102784;66048;77184;45056;70016;87040;83328;84992;93952;39808;98048;35200;43520;45696;67584;81024;43776;80256;44800;45952;86528;60032;86528;95872;49024;50688;52608;73216;52608;72704;72064;41984;35200;83712;40832;44800;94336;92672;60032;40960;97792;48000;84480;53632;45056;40832;92672;67968;85376;40704;74368;38400;47744;90624;52608;91392;37888;40320;89344;80000;66048;42880;43776;97408;38400;72832;81152;59776;46336;84864;90624;94336;83584;81152;48512;99840;60032;69376;35200;97792;51584;37888;49024;70656;50560;47104;42368;67584;69632;47744;50688;80512;52992;64384;77056;77184;38400;64384;50688;42368;67584;71552;50688;47488;60032;79872;60032;50688;76672;46336;49024;62720;67584;46976;46336;74368;92672;70016;93952;60032;60032;74240;102784;43776;85376;93952;60032;47104;95872;52992;48512;91136;93312;73472;42880;86528;82176;51584;90624;84096;41984;45184;42752;89984;
0;51072;80128;110208;59136;98944;40960;64384;60032;45568;85888;94464;60032;56320;68992;61184;67712;43776;49024;49152;89472;60928;93312;84224;43776;89472;84480;84608;41216;40832;44544;40064;75648;44032;85888;70144;74880;42240;96896;90880;75264;84608;40960;72320;31232;43136;43008;47744;69120;83840;83968;49024;86784;60032;86784;48768;47744;48128;47744;44544;110208;74752;31360;60416;72320;98816;79744;91392;54912;43008;42368;87808;46848;75392;96768;79744;78848;85888;86784;82560;46848;68992;69120;38528;86784;60800;38912;72320;42368;91136;98944;48896;47744;46848;79744;78848;44032;47744;84480;89728;69120;45696;40960;74880;47744;43264;40064;48384;79744;42496;49024;75264;84608;64000;87680;45056;68224;96768;110208;77312;80128;36992;94464;31360;44032;42368;69120;76672;41728;96896;46848;54400;84480;54656;84480;91520;40064;40960;47744;64512;47744;79872;72320;44032;31360;107264;43136;46848;106368;76288;68992;46080;83968;41088;91136;54912;45056;43136;76288;73344;98944;39168;79232;31232;53632;111616;47744;107776;38912;41600;90880;75648;56320;43136;41728;114560;31232;79744;86784;65152;41216;84096;111616;106368;89472;86784;47744;130560;68992;64256;31360;83968;54912;38912;40064;70656;60032;37376;46720;69120;74752;53632;44544;79232;59136;64640;84224;87680;31232;59520;44544;46720;69120;67712;40960;43648;68992;78848;68992;44544;74880;41216;40064;72960;69120;48256;41216;79232;76288;68224;80128;53632;68992;77824;84608;41728;98944;80128;68992;57344;91520;59136;47744;114176;79744;71936;43136;84480;91392;54912;111616;93056;44032;42880;43264;93312;
0;65152;77056;56704;62720;66944;66048;71296;63872;57344;75392;79616;63872;52224;66688;71424;65920;65792;63104;57344;60544;63488;75136;71936;65792;60544;84480;72576;50944;61568;59904;64384;73856;60416;75392;66560;68480;64768;66432;69888;69120;68992;66048;67456;58880;58752;72192;68992;71680;64128;66048;63104;77568;63872;77568;61824;57728;60416;68992;59904;56704;61952;56704;52736;68992;72704;65664;61696;63360;72192;58496;68352;57600;73600;58880;68224;60928;75392;77568;72576;57600;66688;71680;61824;77568;53376;55296;68992;58496;74752;66944;70400;68992;67840;68224;60928;61440;57728;84480;66944;71680;58752;66048;68480;57728;55040;64384;66304;68224;61952;63104;69120;68992;70144;61312;70144;68480;58880;56704;70656;77056;53632;79616;56704;60416;58496;71680;76928;61696;66432;57600;65920;84480;54912;84480;79488;64384;66048;68992;69120;68992;63488;68992;61440;56704;67328;72064;57600;65664;74240;66688;61952;66048;53120;74752;63360;70144;72064;74240;63872;66944;57088;71296;58880;59008;65024;68992;64768;55296;65920;69888;73856;52224;58752;61696;61056;58880;65664;77568;71552;50944;68992;65024;65664;60544;77568;57728;58880;66688;60672;56704;66048;55168;55296;64384;66048;63872;59904;67456;71680;61952;59008;68096;81024;62720;53120;71936;61312;58880;72064;68096;67456;71680;65920;66048;68480;66688;72704;66688;68096;68480;50944;64384;65280;71680;67968;50944;71296;74240;68480;77056;63104;66688;75264;68992;61696;66944;77056;66688;66560;79488;62720;57728;61952;68224;69376;58752;84480;61696;55168;65024;61056;61440;70272;55040;75136;
0;42368;92928;85632;65792;90752;33792;74112;71296;31744;82304;88320;71296;35328;80768;74496;38528;42752;34176;34816;53120;72192;93824;109824;42752;53120;100864;115840;28416;48000;39936;32896;83840;45568;82304;42496;91264;35584;86144;93952;77824;75392;33792;113792;27136;46720;57856;53888;95744;37248;76800;34176;114944;71296;114944;34432;34432;38400;53888;39936;85632;88576;22144;37376;83584;99840;84864;95488;73856;57856;31616;75008;50432;99456;59392;74112;41472;82304;114944;95360;50432;80768;95744;46720;114944;32640;19456;83584;31616;92672;90752;46848;53888;44800;74112;41472;36864;34432;100864;85632;95744;49792;33792;91264;34432;39168;32896;64768;74112;40960;34176;77824;75392;72192;83072;44544;77952;59392;85632;99840;92928;25216;88320;22144;45568;31616;95744;80768;36096;86144;50432;85632;100864;39296;100864;89472;32896;33792;53888;64512;53888;105472;83584;36864;22144;92928;48768;50432;92032;80384;80768;57856;76800;35968;92672;73856;44544;48768;80384;77440;90752;45312;104832;27136;28032;100352;53888;107776;19456;46720;93952;83840;35328;51840;36096;81280;27136;84864;114944;86144;28416;79488;100352;92032;53120;114944;34432;97792;80768;42240;22144;76800;41088;19456;32896;69120;71296;22528;64640;95744;88576;28032;45568;103296;65792;45184;109824;83072;27136;90752;45568;64640;95744;38528;33792;36992;80768;94208;80768;45568;91264;28416;32896;84736;95744;74368;28416;104832;80384;77952;92928;54656;80768;95232;75392;36096;90752;92928;80768;80896;89472;65792;34432;81920;74112;73984;51840;100864;95488;41088;100352;91520;36864;38272;39168;93824;
0;54656;93952;57984;65280;59008;52736;81280;68224;47104;99712;77056;68224;70656;70528;77056;71808;54016;69504;62464;67968;64512;95360;89856;54016;67968;94720;64128;48384;52608;50688;53888;65408;52224;99712;70656;57984;59648;61056;67840;77312;75392;52736;73856;48128;57472;63488;58496;76800;68480;76288;69504;92928;68224;92928;50816;55424;51200;58496;50688;57984;72704;42624;62464;80000;95232;57728;51968;65664;63488;51072;67328;50944;88704;66048;82816;63488;99712;92928;78976;50944;70528;76800;44672;92928;65920;44544;80000;51072;63488;59008;47360;58496;50432;82816;63488;53248;55424;94720;72832;76800;58496;52736;57984;55424;52480;53888;64768;82816;60928;69504;77312;75392;54784;64640;62976;52352;66048;57984;81920;93952;46720;77056;42624;52224;51072;76800;64384;60160;61056;50944;63616;94720;58240;94720;97152;53888;52736;58496;58880;58496;55296;80000;53248;42624;59648;60032;50944;72576;77312;70528;56832;76288;44160;63488;65664;62976;60032;77312;80512;59008;47872;85376;48128;53120;70144;58496;72448;44544;61056;67840;65408;70656;48256;60160;71552;48128;57728;92928;77440;48384;80512;70144;72576;67968;92928;55424;69632;70528;65280;42624;76288;47744;44544;53888;54272;68224;57856;62592;76800;72704;53120;53248;93568;65280;70784;89856;64640;48128;57984;53248;62592;76800;71808;52736;44672;70528;82432;70528;53248;57984;48384;53888;77056;76800;64128;48384;85376;77312;52352;93952;59776;70528;89600;75392;60160;59008;93952;70528;64512;97152;65280;55424;65024;82816;80128;48256;94720;51968;47744;70144;55168;53248;51072;52480;95360;
0;44672;96512;67968;76544;61824;33792;78464;89472;35840;100992;82688;89472;44544;89216;92416;46976;40192;40064;44032;53888;86528;112512;119552;40192;53888;111104;73088;34048;54912;37888;35200;71808;44544;100992;49664;60800;32512;60800;75520;82944;73088;33792;105344;29696;66432;68608;39808;91648;51328;73728;40064;115968;89472;115968;35200;38784;36352;39808;37888;67968;92160;28032;44032;91008;109056;55936;59136;77696;68608;36992;71936;39680;104832;57344;90240;47104;100992;115968;91008;39680;89216;91648;29056;115968;48768;36352;91008;36992;76288;61824;42240;39808;41728;90240;47104;51200;38784;111104;75648;91648;72576;33792;60800;38784;60160;35200;72448;90240;67584;40064;82944;73088;52736;59264;72192;51072;57344;67968;97792;96512;36224;82688;28032;44544;36992;91648;68736;59136;60800;39680;89984;111104;40064;111104;106624;35200;33792;39808;49152;39808;60416;91008;51200;28032;66816;68992;39680;68736;79360;89216;69120;73728;30592;76288;77696;72192;68992;79360;101760;61824;34048;111232;29696;50304;71680;39808;68352;36352;63872;75520;71808;44544;41856;59136;70784;29696;55936;115968;94592;34048;88448;71680;68736;53888;115968;38784;80896;89216;48896;28032;73728;38272;36352;35200;48128;89472;29696;79744;91648;92160;50304;37888;105088;76544;52096;119552;59264;29696;57728;37888;79744;91648;46976;33792;34176;89216;94720;89216;37888;60800;34048;35200;96512;91648;74112;34048;111232;79360;51072;96512;43648;89216;102400;73088;59136;61824;96512;89216;87040;106624;76544;38784;67584;90240;89856;41856;111104;59136;38272;71680;62592;51200;41088;60160;112512;
0;69952;71808;58048;63744;58304;70272;71488;62528;69120;71488;64512;62528;63616;64320;61824;60608;71168;66240;65280;58304;62848;70080;71040;71168;58304;70784;62272;68096;63296;70016;70848;65472;69504;71488;59904;61120;71168;58176;61568;70272;68544;70272;67264;66432;62784;62848;71488;68096;59328;68096;66240;70656;62528;70656;69696;67776;70656;71488;70016;58048;66432;65600;62208;68800;71168;58432;58240;63168;62848;68928;66304;70144;70848;57856;70848;58880;71488;70656;69696;70144;64320;68096;70464;70656;64448;65024;68800;68928;62976;58304;70272;71488;70016;70848;58880;63744;67776;70784;67136;68096;62784;70272;61120;67776;62720;70848;62208;70848;62848;66240;70272;68544;59264;57536;63104;58816;57856;58048;71168;71808;67264;64512;65600;69504;68928;68096;63680;62976;58176;70144;62528;70784;61760;70784;70976;70848;70272;71488;60416;71488;58240;68800;63744;65600;58240;62912;70144;57024;69248;64320;62720;68096;68544;62976;63168;63104;62912;69248;65472;58304;68224;71104;66432;64320;57216;71488;57216;65024;63040;61568;65472;63616;69952;62976;57536;66432;58432;70656;61888;68096;70976;57216;57024;58304;70656;67776;57856;64320;61184;65600;68096;70080;65024;70848;58624;62528;67072;62784;68096;66432;64320;70400;70848;63744;62784;71040;57536;66432;59840;70400;62784;68096;60608;70272;70208;64320;70912;64320;70400;61120;68096;70848;64768;68096;61888;68096;71104;69248;58816;71808;70848;64320;71040;68544;62976;58304;71808;64320;62208;70976;63744;67776;57984;70848;69376;69952;70784;58240;70080;57216;58304;63744;70336;62720;70080;
0;88768;68992;14656;39936;15424;119424;50880;56768;121344;92352;24064;56768;22656;56000;83840;14144;114176;38208;22784;17472;83328;77376;80256;114176;17472;113536;25280;123136;122048;58752;148800;27200;24960;92352;12544;33600;60416;14528;24448;36992;27712;119424;92480;121472;117952;80512;85696;72960;14400;38656;38208;78848;56768;78848;141248;37696;59648;85696;58752;14656;71808;120768;22784;79680;71936;34752;20352;57152;80512;37568;38656;24832;78656;12544;50496;12288;92352;78848;29632;24832;56000;72960;87232;78848;38464;119296;79680;37568;23808;15424;58496;85696;58496;50496;12288;147712;37696;113536;27072;72960;192704;119424;33600;37696;150272;148800;83712;50496;149376;38208;36992;27712;21632;15168;148864;34880;12544;14656;69376;68992;121664;24064;120768;24960;37568;72960;29504;149248;14528;24832;56768;113536;14528;113536;90304;148800;119424;85696;22272;85696;20096;79680;147712;120768;22912;111168;24832;15168;37760;56000;39680;38656;139328;23808;57152;148864;111168;37760;56896;15424;24448;92224;121472;127168;13184;85696;25472;119296;193472;24448;27200;22656;20672;149248;14656;121472;34752;78848;56384;123136;91328;13184;15168;17472;78848;37696;13312;56000;23040;120768;38656;37440;119296;148800;57088;56768;24320;56512;72960;71808;127168;58624;91968;39936;14528;80256;15168;121472;34368;58624;56512;72960;14144;119424;89024;56000;72960;56000;58624;33600;123136;148800;72704;72960;56384;123136;92224;37760;34880;68992;86336;56000;113536;27712;149248;15424;68992;56000;83712;90304;39936;37696;12928;50496;79616;20672;113536;20352;37440;13184;34880;147712;88896;150272;77376;
0;54976;59264;99648;46848;101440;58240;70848;54208;55808;48320;66048;54208;96640;40128;47232;95296;58880;100416;101632;91968;47232;52544;55424;58880;91968;37248;59840;59392;52160;74368;52800;62016;75392;48320;95232;62016;62720;124352;52864;60288;71232;58240;32576;62336;53696;67968;51648;30208;91456;65536;100416;38144;54208;38144;59840;114752;60928;51648;74368;99648;34176;59328;99840;37952;48128;84672;107648;53568;67968;94912;64000;74240;53312;100352;63552;91392;48320;38144;61888;74240;40128;30208;49856;38144;97088;56576;37952;94912;61952;101440;74112;51648;62336;63552;91392;57600;114752;37248;65728;30208;52672;58240;62016;114752;65280;52800;45824;63552;50304;100416;60288;71232;78464;90432;67456;61504;100352;99648;73728;59264;65856;66048;59328;75392;94912;30208;59712;57856;124352;74240;39616;37248;100288;37248;50112;52800;58240;51648;62464;51648;78976;37952;57600;59328;98432;63040;74240;107840;68480;40128;68352;65536;55360;61952;53568;67456;63040;68480;31808;101440;94336;52800;62336;57792;101504;51648;102016;56576;63936;52864;62016;96640;96192;57856;84544;62336;84672;38144;53568;59392;38080;101504;107840;91968;38144;114752;81152;40128;95488;59328;65536;55104;56576;52800;79360;54208;113664;62656;30208;34176;57792;62976;41024;46848;96448;55424;90432;62336;78400;62976;62656;30208;95296;58240;81600;40128;38400;40128;62976;62016;59392;52800;37632;30208;38976;59392;52800;68480;61504;59264;73024;40128;55936;71232;57856;101440;59264;40128;45312;50112;46848;114752;99200;63552;38656;96192;37248;107648;55104;101504;101696;57600;55360;65280;52544;
0;57664;57984;99008;44032;99264;62336;69952;50752;58880;46912;64512;50752;98688;38208;44672;95168;61952;103360;102144;93376;44160;49856;52352;61952;93376;35456;58432;63744;53312;77440;56256;60352;78976;46912;96512;60352;65792;122432;51584;57728;67008;62336;30912;67200;52288;65152;55360;29440;92864;62208;103360;35584;50752;35584;64064;120768;65792;55360;77440;99008;32384;62528;99840;36800;48384;83264;105600;50368;65152;98624;62464;77568;50112;101632;60864;91392;46912;35584;58944;77568;38208;29440;53568;35584;96960;58112;36800;98624;58112;99264;76672;55360;65152;60864;91392;59648;120768;35456;62272;29440;51264;62336;60352;120768;62720;56256;42752;60864;47744;103360;57728;67008;76160;91840;64640;59840;101632;99008;71424;57984;71872;64512;62528;78976;98624;29440;58048;57600;122432;77568;36672;35456;101952;35456;48704;56256;62336;55360;59648;55360;77184;36800;59648;62528;96896;59840;77568;110784;64128;38208;64768;62208;58304;58112;50368;64640;59840;64128;30144;99264;99712;50112;67200;60992;102528;55360;103040;58112;60480;51584;60352;98688;99904;57600;85952;67200;83264;35584;50368;63744;38208;102528;110784;93376;35584;120768;81152;38208;96768;62528;62208;57536;58112;56256;77312;50752;117504;59712;29440;32384;60992;66048;38848;44032;96576;52352;91840;67200;75200;66048;59712;29440;95168;62336;84800;38208;36864;38208;66048;60352;63744;56256;35840;29440;36288;63744;50112;64128;59840;57984;76992;38208;53376;67008;57600;99264;57984;38208;42240;48704;44032;120768;97152;60864;36608;99904;35456;105600;57536;102528;100032;59648;57792;62720;49856;
0;41920;68224;54080;83456;59968;58752;64960;80320;58112;64960;71680;80320;50816;83904;89728;52032;57856;48448;47872;50752;87168;77376;94336;57856;50752;75648;63168;63744;68032;45952;58944;68160;52096;64960;52736;72768;56832;45760;64640;69248;70208;58752;89664;65920;68800;71296;58816;83968;48704;74752;48448;86016;80320;86016;60352;53312;48384;58816;45952;54080;90240;60864;49408;85056;60928;71360;53888;84544;71296;46528;67328;42752;86336;54016;72512;52736;64960;86016;69312;42752;83904;83968;51392;86016;51264;66304;85056;46528;66816;59968;48512;58816;40320;72512;52736;61184;53312;75648;72384;83968;60352;58752;72768;53312;60672;58944;94976;72512;65920;48448;69248;70208;55936;54336;81536;59200;54016;54080;67584;68224;61504;71680;60864;52096;46528;83968;70464;75008;45760;42752;95168;75648;49600;75648;77248;58944;58752;58816;67584;58816;66176;85056;61184;60864;53376;77120;42752;48448;71040;83904;79360;74752;60992;66816;84544;81536;77120;71040;89152;59968;47744;101440;65920;67008;42624;58816;50816;66304;75200;64640;68160;50816;47808;75008;47424;65920;71360;86016;94272;63744;63424;42624;48448;50752;86016;53312;54016;83904;54784;60864;74752;47168;66304;58944;68352;80320;52480;74176;83968;90240;67008;54272;82752;83456;52416;94336;54336;65920;58688;54272;74176;83968;52032;58752;40384;83904;68096;83904;54272;72768;63744;58944;84480;83968;80192;63744;101440;71040;59200;68224;47424;83904;93824;70208;75008;59968;68224;83904;79104;77248;83456;53312;47232;72512;78592;47808;75648;53888;47168;42624;56896;61184;52032;60672;77376;
0;85056;44928;57536;60672;68032;53632;34880;73792;52480;35392;48640;73792;82048;60992;83072;84160;71168;86720;68864;86464;68736;40384;38016;71168;86464;39040;49984;65536;90688;80256;54208;51136;78720;35392;93952;59840;105472;59712;50048;39552;42432;53632;58816;75904;81216;99712;86080;46336;72128;49920;86720;38912;73792;38912;68672;81856;95744;86080;80256;57536;57216;67136;91904;49088;35584;73024;75392;74688;99712;72256;45824;74240;39616;104960;44736;93184;35392;38912;35136;74240;60992;46336;96064;38912;81344;71936;49088;72256;47104;68032;93056;86080;90240;44736;93184;80640;81856;39040;55616;46336;84544;53632;59840;81856;79616;54208;70400;44736;81280;86720;39552;42432;61824;89024;87424;64192;104960;57536;38656;44928;62912;48640;67136;78720;72256;46336;45248;83456;59712;74240;86592;39040;87104;39040;41024;54208;53632;86080;68864;86080;85888;49088;80640;67136;71296;99008;74240;74944;38016;60992;80384;49920;60864;47104;74688;87424;99008;38016;75200;68032;75648;41408;75904;71232;59008;86080;71296;71936;85056;50048;51136;82048;76608;83456;59584;75904;73024;38912;77248;65536;41536;59008;74944;86464;38912;81856;69376;60992;107776;67136;49920;72640;71936;54208;79104;73792;101888;84032;46336;57216;71232;79872;42176;60672;104768;38016;89024;75904;57024;79872;84032;46336;84160;53632;75840;60992;33792;60992;79872;59840;65536;54208;63744;46336;65728;65536;41408;38016;64192;44928;78016;60992;47232;42432;83456;68032;44928;60992;81152;41024;60672;81856;54912;44736;46848;76608;39040;75392;72640;59008;73152;80640;85696;79616;40384;
0;40000;66944;56512;83456;60864;59520;65088;79424;57600;65088;73216;79424;51072;81984;92032;54208;56832;50112;49408;53952;84352;74432;90496;56832;53952;72320;64576;65792;70464;43136;58048;69568;50816;65088;53248;73408;56064;48192;64640;70528;72640;59520;85952;66432;70720;72320;56640;80896;49344;79360;50112;82688;79424;82688;59968;53952;47360;56640;43136;56512;85632;62016;50688;83648;60416;72256;54656;82368;72320;45632;69632;41216;82368;56064;74688;55040;65088;82688;72512;41216;81984;80896;49472;82688;52416;67072;83648;45632;70400;60864;46720;56640;38272;74688;55040;63232;53952;72320;76352;80896;60736;59520;73408;53952;62208;58048;94976;74688;66688;50112;70528;72640;56192;56768;81792;59072;56064;56512;69120;66944;62400;73216;62016;50816;45632;80896;73408;77568;48192;41216;93504;72320;52544;72320;74048;58048;59520;56640;68608;56640;66944;83648;63232;62016;54144;76480;41216;51904;75904;81984;79360;79360;60864;70400;82368;81792;76480;75904;83904;60864;47744;97216;66432;68928;45440;56640;54144;67072;76352;64640;69568;51072;46144;77568;49088;66432;72256;82688;95424;65792;62016;45440;51904;53952;82688;53952;55808;81984;57856;62016;79360;44736;67072;58048;68096;79424;53504;75840;80896;85632;68928;50944;78784;83456;52544;90496;56768;66432;60096;50944;75840;80896;54208;59520;39232;81984;65280;81984;50944;73408;65792;58048;80384;80896;82112;65792;97216;75904;59072;66944;47296;81984;89472;72640;77568;60864;66944;81984;79616;74048;83456;53952;49536;74688;76544;46144;72320;54656;44736;45440;58560;63232;48576;62208;74432;
0;81856;45184;60224;61184;65088;54400;34752;74688;55040;34240;46080;74688;87424;61888;83328;89152;69120;92224;74496;92480;66944;41280;38272;69120;92480;35200;42432;68096;98496;74368;53056;50752;81536;34240;97024;52032;103168;59328;43904;37760;38976;54400;58432;76416;86464;98688;83136;46848;75584;48896;92224;40192;74688;40192;70080;88384;92160;83136;74368;60224;57728;67008;96768;50496;33536;67008;68992;74816;98688;76224;44544;74240;38464;110592;45632;98048;34240;40192;32960;74240;61888;46848;94912;40192;87360;73216;50496;76224;43008;65088;89216;83136;83072;45632;98048;84736;88384;35200;56768;46848;82112;54400;52032;88384;83200;53056;70400;45632;82048;92224;37760;38976;53376;93760;85120;57152;110592;60224;38656;45184;64064;46080;67008;81536;76224;46848;42304;91648;59328;74240;86208;35200;93376;35200;39104;53056;54400;83136;61184;83136;78976;50496;84736;67008;64896;93504;74240;78656;34176;61888;78336;48896;60992;43008;74816;85120;93504;34176;75328;65088;82816;38464;76416;76480;61824;83136;76672;73216;86976;43904;50752;87424;75200;91648;59968;76416;67008;40192;76096;68096;40896;61824;78656;92480;40192;88384;70656;61888;113408;67008;48896;69952;73216;53056;69120;74688;108544;85440;46848;57728;76480;77056;36928;61184;109760;38272;93760;76416;51520;77056;85440;46848;89152;54400;71872;61888;31488;61888;77056;52032;68096;53056;64256;46848;65856;68096;38464;34176;57152;45184;77120;61888;40832;38976;91648;65088;45184;61888;79616;39104;61184;88384;56192;45632;48896;75200;35200;68992;69952;61824;69440;84736;77888;83200;41280;
0;56768;79488;68416;69376;63808;54656;79296;67520;64256;79296;64000;67520;50816;70848;59776;57664;57600;59712;55296;63040;62336;76096;77440;57600;63040;75904;67264;67840;63680;57472;55360;67904;56192;79296;59648;72512;56832;65984;69248;68992;72768;54656;76096;62336;62912;66176;58560;80640;62272;75264;59712;78336;67520;78336;58816;56896;54016;58560;57472;68416;74368;62912;47360;78656;76544;63168;63616;65088;66176;54208;69888;59648;78144;60416;72768;65024;79296;78336;68288;59648;70848;80640;54464;78336;52544;65792;78656;54208;66048;63808;56192;58560;57216;72768;65024;65536;56896;75904;71872;80640;63936;54656;72512;56896;62976;55360;57856;72768;64384;59712;68992;72768;68736;57920;66176;66624;60416;68416;76288;79488;66112;64000;62912;56192;54208;80640;63552;61440;65984;59648;59328;75904;49856;75904;76992;55360;54656;58560;70912;58560;63360;78656;65536;62912;65408;65600;59648;58432;71040;70848;67584;75264;66880;66048;65088;66176;65600;71040;70976;63808;54912;77632;62336;66496;62848;58560;57472;65792;64704;69248;67904;50816;58304;61440;64832;62336;63168;78336;58432;67840;75712;62848;58432;63040;78336;56896;67840;70848;52992;62912;75264;58432;65792;55360;64256;67520;59136;67776;80640;74368;66496;54784;76608;69376;48064;77440;57920;62336;69184;54784;67776;80640;57664;54656;57024;70848;75776;70848;54784;72512;67840;55360;68864;80640;63296;67840;77632;71040;66624;79488;54848;70848;77440;72768;61440;63808;79488;70848;66816;76992;69376;56896;66176;72768;76288;58304;75904;63616;58432;62848;64320;65536;55872;62976;76096;
0;24128;110464;84160;56320;92864;25984;115776;35392;26880;142912;142336;35392;32896;64832;42368;38592;20224;39616;30720;34240;39296;59072;62080;20224;34240;89984;149312;22528;47936;25728;27072;131264;41856;142912;45056;135872;26624;87616;141696;131968;119744;25984;54976;24192;63552;32128;22848;54784;43200;128256;39616;59904;35392;59904;23104;35264;22528;22848;25728;84160;57728;28224;29440;61632;131584;128320;107648;46016;32128;36928;126208;49152;52928;49408;119232;40960;142912;59904;133440;49152;64832;54784;29504;59904;38080;29440;61632;36928;146176;92864;20864;22848;24192;119232;40960;53760;35264;89984;127808;54784;42048;25984;135872;35264;46592;27072;39936;119232;43904;39616;131968;119744;149376;65984;40320;135616;49408;84160;104704;110464;22464;142336;28224;41856;36928;54784;154560;47872;87616;49152;43584;89984;39744;89984;121152;27072;25984;22848;148480;22848;111232;61632;53760;28224;113536;33728;49152;75200;138368;64832;35840;128256;26304;146176;46016;40320;33728;138368;66752;92864;45952;81600;24192;36928;97152;22848;77952;29440;44352;141696;131264;32896;46656;47872;75968;24192;128320;59904;42432;22528;132672;97152;75200;34240;59904;35264;92416;64832;29696;28224;128256;35776;29440;27072;139520;35392;37888;34112;54784;57728;36928;19968;90304;56320;37440;62080;65984;24192;133568;19968;34112;54784;38592;25984;27456;64832;142848;64832;19968;135872;22528;27072;56832;54784;38592;22528;81600;138368;135616;110464;25536;64832;99456;119744;47872;92864;110464;64832;48384;121152;56320;35264;66688;119232;63488;46656;89984;107648;35776;97152;134336;53760;29632;46592;59072;
0;39488;80256;69824;79104;66240;49280;83520;67648;65792;90688;60416;67648;56192;81728;69760;56768;46848;49088;43008;56000;79488;98240;88960;46848;56000;87424;62528;59648;69696;40832;48320;68800;41600;90688;48384;64448;49920;74048;56960;63616;54720;49280;82112;73088;68416;67200;46656;83200;51136;57344;49088;97536;67648;97536;54336;39104;44800;46656;40832;69824;97408;76352;44544;93120;87808;66112;63360;77248;67200;41024;58880;40704;91584;59904;68288;60160;90688;97536;59200;40704;81728;83200;45376;97536;46016;75776;93120;41024;73216;66240;42112;46656;45952;68288;60160;69120;39104;87424;49216;83200;68416;49280;64448;39104;66048;48320;67584;68288;66176;49088;63616;54720;67968;57280;70528;68032;59904;69824;78848;80256;73152;60416;76352;41600;41024;83200;61888;64512;74048;40704;69952;87424;49216;87424;96832;48320;49280;46656;59136;46656;67712;93120;69120;76352;69760;65472;40704;59328;64640;81728;66560;57344;63168;73216;77248;70528;65472;64640;85696;66240;36480;91328;73088;69440;62080;46656;56704;75776;65344;56960;68800;56192;42816;64512;65472;73088;66112;97536;68800;59648;90688;62080;59328;56000;97536;39104;71680;81728;52480;76352;57344;39616;75776;48320;64000;67648;45824;68928;83200;97408;69440;44288;88000;79104;45632;88960;57280;73088;62912;44288;68928;83200;56768;49280;47168;81728;91392;81728;44288;64448;59648;48320;80640;83200;77504;59648;91328;64640;68032;80256;46016;81728;90496;54720;64512;66240;80256;81728;78592;96832;79104;39104;69504;68288;90112;42816;87424;63360;39616;62080;66496;69120;41664;66048;98240;
